bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.328535581673,0,1,1,333.328535581681,0
2,7.58995284637134e-12,0,1,1,291.622491121444,0
3,3.8314606173581096e-11,0,1,1,23.3567547642041,0
5,423.083215440226,0,1,1,423.083215440248,0
10,28.9253154333746,0,1,1,28.9253154334398,0
13,310.383329731561,0,1,1,317.673559959144,0
16,40.4326978967482,0,1,1,40.4326978967561,0
18,0.0,0,1,0,46.4572754890799,0
21,14.0461491544369,0,1,1,14.0461491544452,0
22,121.416242448639,0,1,1,121.416242448647,0
26,151.875781568772,0,1,1,151.87578156878,0
30,276.05358764612,0,1,1,276.053587646129,0
32,0.0,0,1,0,227.567746418609,0
33,201.868895030602,0,1,1,201.86889503061,0
34,274.346341814039,0,1,1,274.346341814093,0
38,0.0,0,1,0,170.105464320634,0
39,96.7802968640638,0,1,1,96.7802968640719,0
43,95.4066237086124,0,1,1,95.4066237086207,0
46,223.014007771303,0,1,1,384.620948419396,0
48,0.0,0,1,0,130.827341926953,0
50,0.0,0,1,0,224.577132524565,0
51,0.0,0,1,0,224.655776500373,0
52,151.042259260211,0,1,1,151.042259260219,0
54,12.3073141321713,0,1,1,12.3073141321797,0
