bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,175.757623085018,0
5,578.405171567992,0,1,1,1292.13413219612,0
8,0.0,0,1,0,193.514327212289,0
14,24.6619940539038,0,1,1,24.6619940539038,0
15,900.729120948406,0,1,1,900.729120948405,0
28,13.9551205700161,0,1,1,13.9551205700161,0
32,99.6933124804017,0,1,1,99.6933124804017,0
33,237.045102003924,0,1,1,237.045102003924,0
34,0.0,0,1,0,297.358039084728,0
36,0.0,0,1,0,83.1378485343995,0
38,644.88716331937,0,1,1,644.88716331937,0
42,0.0,0,1,0,162.61951660925,0
46,21.0057940968433,0,1,1,21.0057940968433,0
50,65.7427986760611,0,1,1,65.7427986760611,0
56,50.1358545535957,0,1,1,50.1358545535957,0
