bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.15194025852578e-12,0,1,1,663.771371397003,0
9,182.126548717784,0,1,1,216.833950276122,0
11,117.801695000105,0,1,1,117.8016950001,0
18,101.364893034364,0,1,1,147.131896510405,0
20,465.385132369475,0,1,1,465.385132370226,0
24,0.0,0,1,0,93.8245271332068,0
27,0.0,0,1,0,292.277715716275,0
28,1.42410820123671e-12,0,1,1,220.642683521002,0
34,340.972681841601,0,1,1,340.972681841599,0
36,143.209158282662,0,1,1,224.556223995167,0
43,606.136071940819,0,1,1,606.13607194082,0
44,199.499685977684,0,1,1,393.551829671382,0
46,104.20511217662,0,1,1,104.205112176617,0
49,343.344668718494,0,1,1,375.286855874396,0
