cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023342482411535,40.755464776798,1487.31139440238
2,0,0,3,0.0030375774053981,31.8766997596863,3221.7390430134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073187774412315,53.974089478222,520.456620940797
2,0,0,3,0.0036218194557746,29.78308060241,1074.64231191597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024317244997836,41.021851143734,349.840221576822
2,0,0,3,0.0042125355845094,24.9925323822473,419.060524735434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
