bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1161.34432616986,0,1,1,1276.0033476757,0
10,0.0,0,1,0,336.49779329798,0
17,0.0,0,1,0,198.489476796926,0
25,0.0,0,1,0,157.946173569491,0
28,725.229329937147,0,1,1,756.658958288726,0
29,111.340316514371,0,1,1,114.762191388054,0
33,540.876420440714,0,1,1,540.876420441396,0
38,0.0,0,1,0,117.161018316443,0
39,34.3089569437985,0,1,1,34.3089569444899,0
43,55.5139048025667,0,1,1,55.5139048032394,0
46,0.0,0,1,0,151.28219815521,0
47,0.0,0,1,0,333.30994272549,0
48,5.64675211214836,0,1,1,7.17080713526518,0
50,47.899558472342,0,1,1,110.24552979571,0
52,72.1510280896574,0,1,1,72.1510280901973,0
