bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.29194120092335
2,1,15.8214869627423,0,1,-2.46635035531483
3,2,0.0,0,1,-2.69202032768866
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.38614318351637
6,2,0.0,0,1,-2.09548764596146
7,1,0.0,0,1,-1.78572204467778
8,2,0.0,0,1,-1.77317617103437
9,1,0.0,0,1,-3.78561478161111
10,2,0.0,0,1,-4.66110448003406
11,2,0.0,0,1,-3.29862459865683
12,1,0.0,0,1,-3.22657025266094
13,2,0.0,0,1,-1.9640895482529
14,1,279.851953292185,0,1,-3.78309530375796
15,1,0.0,0,1,-3.54658296002225
16,2,0.0,0,1,-5.74120354335384
17,2,0.0,0,1,-2.78529722224677
18,1,142.609736363769,0,1,-6.37932855537249
19,1,0.0,0,1,-5.84233211603418
20,1,0.0,0,1,-4.75484575587219
21,1,0.0,0,1,-3.74086232759603
22,1,293.742560767541,0,1,-6.12102866355288
23,2,0.0,0,1,-4.8370041134123
24,1,0.0,0,1,-4.40013491363994
25,2,0.0,0,1,-3.74494451368674
26,1,499.126864174612,0,1,-6.15276672655353
27,1,337.911695268539,0,1,-5.01965157950283
28,2,0.0,0,1,-5.59990905125226
29,1,0.0,0,1,-4.08301927125096
30,2,0.0,0,1,-3.2980166541456
31,2,0.0,0,1,-4.04951102688055
32,2,0.0,0,1,-1.24448823943688
33,1,0.0,0,1,-2.59861791537435
34,1,333.454668957327,0,1,-4.86864683524849
35,1,421.876852150757,0,1,-4.34292755515574
36,1,107.998704482493,0,1,-4.48001741202545
37,2,0.0,0,1,-2.84206025384248
38,1,0.0,0,1,-4.0213953890884
39,1,0.0,0,1,2.10479457688135
40,2,0.0,0,1,-1.90915807218979
41,1,51.9051003967336,0,1,-2.8444587203056
42,1,0.0,0,1,-4.39258673127527
43,1,75.3387487323719,0,1,-5.72762379909589
44,2,0.0,0,1,-1.60114649893051
45,1,0.0,0,1,-2.1238573266446
46,2,0.0,0,1,-1.46544364788483
47,1,0.0,0,1,-0.816337817254736
48,2,0.0,0,1,8.48495486513325
49,1,0.0,0,1,-2.76582252274823
50,2,0.0,0,1,-3.87540564464659
51,1,107.689281294628,0,1,-2.22019332645587
52,1,36.5882607255241,0,1,-3.6253387064565
53,2,0.0,0,1,-1.84867840898985
54,2,0.0,0,1,-3.49609355549214
55,1,71.1901861836254,0,1,-2.16238346450143
56,2,0.0,0,1,-2.27489372358832
57,1,59.6591209856921,0,1,-5.04906670092869
