cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050323236039668,32.213958882663,1398.48582083612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045374148517601,31.9295685643664,303.055816168465
2,0,0,3,0.0049054462597282,45.6340803912135,517.28289374132
2,0,0,3,0.0020453302970874,24.9184727517945,2813.52866294871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023023934900914,55.3398826171589,579.876257759177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004486305238975,50.1900656718955,2029.14428174144
