bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,115.370192872598,0,1,1,115.370192872598,0
6,0.0,0,1,0,562.075151527683,0
10,1195.51959003087,0,1,1,1355.67584744397,0
15,187.463512402259,0,1,1,187.463512402259,0
22,0.0,0,1,0,472.803058599462,0
30,66.2651279568766,0,1,1,135.52718932781,0
36,30.3342011426677,0,1,1,30.3342011426677,0
38,104.959553556396,0,1,1,104.959553556396,0
43,661.303678674684,0,1,1,905.074303705217,0
48,102.703425345583,0,1,1,102.703425345583,0
53,116.911641687425,0,1,1,116.911641687425,0
54,95.8713850365117,0,1,1,95.8713850365117,0
55,72.1262100768487,0,1,1,72.1262100768487,0
57,5.4820746998883,0,1,1,5.4820746998883,0
