bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.408523340411,0,1,1,111.408523340411,0
7,283.977152694274,0,1,1,283.977152694274,0
13,96.1371966251182,0,1,1,96.1371966251182,0
17,0.0,0,1,0,25.0675507854517,0
18,549.869422290095,0,1,1,549.869422290095,0
22,0.0,0,1,0,363.811597318217,0
30,0.0,0,1,0,424.319226195871,0
31,477.428673360368,0,1,1,477.428673360368,0
33,16.2619755687155,0,1,1,16.2619755687155,0
39,47.9893594909698,0,1,1,172.716736896822,0
45,381.342971626303,0,1,1,590.811337941028,0
50,0.0,0,1,0,299.690030570463,0
53,0.0,0,1,0,253.026263558847,0
54,565.440275068427,0,1,1,565.440275068427,0
55,137.906931845332,0,1,1,137.906931845332,0
