bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1432.47505592228,0,1,1,1704.12599585646,0
10,660.203649971813,0,1,1,660.203649971813,0
11,182.435232827837,0,1,1,182.435232827837,0
12,18.4665408760837,0,1,1,18.4665408760837,0
16,0.0,0,1,0,8.03379988968213,0
17,17.8824476933708,0,1,1,17.8824476933708,0
25,0.0,0,1,0,102.303774422066,0
33,0.0,0,1,0,431.120075089455,0
35,48.7727982794025,0,1,1,48.7727982794025,0
42,262.11946328598,0,1,1,262.11946328598,0
46,131.95540462584,0,1,1,399.988149560335,0
49,0.0,0,1,0,7.16986260664664,0
52,0.0,0,1,0,412.453258512199,0
55,0.0,0,1,0,7.3026985529888,0
