cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041698327059134,32.0001653499119,3136.37220354904
2,0,0,3,0.002967620568104,45.7890037945806,433.081520236149
2,0,0,3,0.0068574109287029,46.1297419228411,194.453190008096
2,0,0,3,0.0060741644936827,54.276413685589,374.855319023014
2,0,0,3,0.0023254376294511,29.4376414759877,368.18109650091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021581835851022,31.0316945450092,380.338228836647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00340619274064,34.9516207944418,240.354391747584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653276492048,56.7215525905571,573.004563572778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044352708124156,39.849033666417,3217.35622481789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
