bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,111.107785613728,0,1,1,111.107785613728,0
9,828.633100999105,0,1,1,1000.04399858097,0
12,0.0,0,1,0,867.394216127594,0
16,106.396111366595,0,1,1,106.396111366595,0
17,88.6075938244902,0,1,1,88.6075938244902,0
20,874.853875200173,0,1,1,874.853875200173,0
21,59.687250681152,0,1,1,59.687250681152,0
32,0.0,0,1,0,181.557943072545,0
38,149.371044030767,0,1,1,149.371044030767,0
42,158.264389536446,0,1,1,158.264389536446,0
55,377.389442230146,0,1,1,451.882166712781,0
57,0.0,0,1,0,213.211372677078,0
