bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,515.485174022916,0,1,1,515.485174022916,0
20,464.547701914666,0,1,1,464.547701914664,0
25,0.0,0,1,0,274.0505612063,0
26,1120.37558153642,0,1,1,1288.45639482956,0
27,0.0,0,1,0,61.3087712036874,0
30,113.253526919107,0,1,1,113.253526919105,0
37,0.0,0,1,0,383.028160573029,0
41,0.0,0,1,0,606.587163111373,0
43,85.9878302627898,0,1,1,85.9878302627924,0
45,60.5480154720759,0,1,1,166.395157615983,0
48,9.66051349515745,0,1,1,9.66051349527797,0
52,128.236042731011,0,1,1,162.448262587729,0
54,131.168529681906,0,1,1,131.168529681906,0
