bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,336.473518169298,0,1,1,336.4735181693,0
6,4.25411551816497,0,1,1,4.25411551934745,0
8,334.745797034205,0,1,1,334.745797034206,0
9,1159.03100395036,0,1,1,1341.97856780215,0
11,248.415965389761,0,1,1,248.415965389762,0
16,0.0,0,1,0,729.065261024711,0
18,104.163592688816,0,1,1,215.984145587765,0
19,91.5961192354858,0,1,1,208.523252534394,0
22,0.0,0,1,0,367.306642866182,0
30,266.89341321287,0,1,1,266.89341321287,0
32,122.591640896106,0,1,1,122.591640896106,0
48,64.8762306645076,0,1,1,64.8762306645138,0
50,21.2691967230085,0,1,1,21.2691967230125,0
