bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,107.799119504211,0
9,0.0,0,1,0,274.073969017134,0
12,0.0,0,1,0,232.08090512721,0
13,53.6474233194933,0,1,1,106.520626387899,0
14,1219.05309723198,0,1,1,1249.21026274066,0
21,577.319036440416,0,1,1,586.214623867677,0
22,73.6167077550086,0,1,1,73.6167077550126,0
23,57.9799728412052,0,1,1,57.9799728412066,0
29,23.4230347856483,0,1,1,23.4230347856484,0
31,700.655215942101,0,1,1,700.655215942101,0
39,11.1612000738048,0,1,1,247.201864469496,0
40,0.0,0,1,0,566.146539893118,0
50,37.4549050929451,0,1,1,37.4549050929455,0
