bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,651.454926419936,0,1,1,781.576882191441,0
10,163.086222618314,0,1,1,283.955645174238,0
11,161.46766580175,0,1,1,161.46766580175,0
17,709.140542127906,0,1,1,709.140542127906,0
20,-6.7389553655774395e-18,0,1,1,35.0475226311669,0
25,588.148076617922,0,1,1,588.148076617922,0
29,0.0,0,1,0,443.565113173486,0
32,0.0,0,1,0,199.914323979686,0
36,0.536744790442345,0,1,1,0.536744790442345,0
38,0.0,0,1,0,381.139284156147,0
41,0.0,0,1,0,287.512558948505,0
46,40.2897156680555,0,1,1,40.2897156680555,0
47,78.1736430955965,0,1,1,78.1736430955965,0
50,198.680473260106,0,1,1,271.910029067979,0
