cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041292527941134,26.2239887131837,712.536482250732
2,0,0,3,0.0055194066254175,41.1849701815359,356.67440847571
2,0,0,3,0.0062751089069952,47.0950638023988,2297.93106688904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066205304949102,56.2946771615061,279.997036522143
2,0,0,3,0.0077911099643128,46.699573002236,404.096816521592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075665220624766,52.2983990647671,253.396743797888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
