bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.71346352903121
2,1,0.0,0,1,1.62007571897998
3,1,357.245826958131,0,1,-2.65905846980021
4,1,0.0,0,1,1.70624361313937
5,1,0.0,0,1,1.70825883600451
6,2,0.0,0,1,1.89751289115338
7,1,0.0,0,1,1.71798618866601
8,2,0.0,0,1,1.71547223310141
9,1,0.0,0,1,1.72992352435022
10,1,0.0,0,1,1.88595330864301
11,1,0.0,0,1,1.6600454344057
12,1,0.0,0,1,1.53489143656271
13,1,86.3729315529134,0,1,1.69654273962122
14,1,49.5432735298001,0,1,0.269383984107487
15,1,265.46316204904,0,1,-0.0195881457499284
16,1,0.0,0,1,0.700933060017616
17,1,94.7359161089264,0,1,0.832622357771773
18,1,0.0,0,1,-2.25350746004781
19,2,0.0,0,1,-1.6446054359955
20,2,0.0,0,1,3.1366716135482
21,2,0.0,0,1,2.0835793065114
22,1,0.0,0,1,1.5455702414295
23,1,0.0,0,1,0.364790503980007
24,1,0.0,0,1,-2.18704916018808
25,1,48.4701581629962,0,1,-2.09964582559042
26,1,182.191088564617,0,1,-3.16202445374963
27,1,0.0,0,1,2.02176241175616
28,1,34.88882527852,0,1,-2.84254584782082
29,1,52.3892577705678,0,1,-0.300240859222861
30,1,96.3830768014005,0,1,-0.209714099829362
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.75028966566685
33,1,0.0,0,1,-0.256138850954656
34,1,0.0,0,1,1.13997622013962
35,2,0.0,0,1,2.78981842692041
36,1,0.0,0,1,-3.2292308709684
37,1,0.0,0,1,-1.04198964042876
38,1,56.7408209425807,0,1,1.8679055193352
39,1,0.0,0,1,-1.99686213044186
40,2,0.0,0,1,3.05190110343308
41,1,669.232823282593,0,1,1.02694277818947
42,1,0.0,0,1,1.24896378323294
43,2,0.0,0,1,2.36303054388274
44,1,0.0,0,1,0.611331224806365
45,1,495.887883903927,0,1,-3.80196297324054
46,1,0.0,0,1,1.07389957883433
47,2,0.0,0,1,1.34768499303117
48,1,0.0,0,1,1.32654956018533
49,1,0.0,0,1,1.77920210880865
50,1,0.0,0,1,1.85315981597438
51,2,0.0,0,1,3.09694297829649
52,1,264.765548576589,0,1,1.36662604915792
53,1,0.0,0,1,2.53585405805676
54,1,0.0,0,1,2.21192749089432
55,2,0.0,0,1,1.86434543314187
56,1,0.0,0,1,2.93769767170888
57,2,0.0,0,1,2.90121825818803
