bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,533.691197836755,0,1,1,533.691197836807,0
4,486.118684799677,0,1,1,486.118684799686,0
5,162.414803510323,0,1,1,435.88758050873,0
6,0.0,0,1,0,98.607568547481,0
7,321.570102837222,0,1,1,321.570102837412,0
8,72.7766562308309,0,1,1,72.7766562308169,0
11,263.310277470168,0,1,1,263.310277470163,0
13,18.0492418837981,0,1,1,18.0492418838058,0
15,0.0,0,1,0,256.145268502733,0
16,120.111063546428,0,1,1,120.111063546411,0
18,31.9199608551702,0,1,1,31.9199608551748,0
21,433.87840946919,0,1,1,433.87840946948,0
36,75.3864494991641,0,1,1,75.3864494991528,0
38,0.0,0,1,0,203.954125062923,0
40,146.620664602981,0,1,1,146.620664602989,0
41,0.0,0,1,0,250.834548579054,0
47,0.0,0,1,0,24.3998209438632,0
50,58.7287241866525,0,1,1,156.423170495257,0
51,12.6626612574102,0,1,1,12.6626612573815,0
52,8.6971617132028,0,1,1,8.69716171318603,0
53,5.70672822178415e-12,0,1,1,59.981895929932,0
56,0.0,0,1,0,242.976703068305,0
57,8.37453378360775,0,1,1,8.37453378357521,0
