cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077321396772031,56.4380986516888,867.397665821991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033056611669516,29.6725905348573,2769.89520055604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073101342046165,47.2932173550563,592.345953979535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028861592457391,32.605447594888,233.730976981993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253929489661,54.1406527051812,1032.73598194513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042444635024629,49.5121833481512,563.769553515505
