bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.2174177426662,0,1,1,166.958931921645,0
4,108.569845686797,0,1,1,108.569845686895,0
9,680.36105309975,0,1,1,965.078258989652,0
13,0.0,0,1,0,222.742824998484,0
15,172.204393449287,0,1,1,172.204393449378,0
19,32.1046970072308,0,1,1,32.1046970073129,0
20,5.49259837059573e-10,0,1,1,218.573004688333,0
26,712.796941491303,0,1,1,712.79694151988,0
29,581.617316908864,0,1,1,581.617316908884,0
39,0.0,0,1,0,329.086639624132,0
42,0.0,0,1,0,217.68883383415,0
44,208.950014705036,0,1,1,208.950014705036,0
45,0.0,0,1,0,85.4453265506658,0
48,0.0,0,1,0,213.761447330186,0
55,26.7992702092535,0,1,1,26.7992702096862,0
