bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,680.743209764896,0,1,1,705.727415640717,0
9,30.9457464624658,0,1,1,30.9457464624666,0
11,0.0,0,1,0,367.800461711288,0
13,0.0,0,1,0,368.201684171338,0
16,393.357307818507,0,1,1,514.639916382147,0
17,0.0,0,1,0,164.030777320642,0
18,157.452179354546,0,1,1,351.555977988153,0
20,290.101508741245,0,1,1,290.101508741247,0
22,354.233409276052,0,1,1,354.233409276053,0
24,110.546520895632,0,1,1,110.546520895632,0
26,0.0,0,1,0,217.965227383404,0
27,71.8692929797193,0,1,1,123.322152031165,0
28,55.9764391024246,0,1,1,55.9764391024254,0
39,109.679072590127,0,1,1,109.679072590128,0
41,1.55583583877344e-11,0,1,1,15.7600978273067,0
42,96.8686245104483,0,1,1,96.8686245104491,0
43,46.9849769573271,0,1,1,46.9849769573279,0
45,140.952905943997,0,1,1,156.445385174192,0
46,78.8284286524016,0,1,1,78.8284286524024,0
47,21.2862893498295,0,1,1,21.2862893498312,0
52,23.5202518814812,0,1,1,23.520251881482,0
54,53.4527808271441,0,1,1,53.4527808271449,0
56,37.5116483743451,0,1,1,37.5116483743459,0
