bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,63.3868221066183,0
3,0.0,0,1,0,255.24952569601,0
4,128.063876962736,0,1,1,142.138556612864,0
7,7.10717435445626,0,1,1,7.10717435445626,0
13,375.479199401433,0,1,1,375.479199401433,0
14,27.606902475111,0,1,1,27.606902475111,0
15,0.0,0,1,0,199.162586812619,0
16,129.66967719016,0,1,1,129.66967719016,0
18,0.0,0,1,0,171.547490454475,0
19,0.0,0,1,0,340.913312058989,0
20,739.895193942726,0,1,1,739.895193942726,0
27,49.6049206677262,0,1,1,128.364284798048,0
29,414.38772745069,0,1,1,414.38772745069,0
34,25.5290980401379,0,1,1,25.5290980401379,0
35,308.879860057734,0,1,1,308.879860057734,0
36,20.2759975488108,0,1,1,20.2759975488108,0
38,31.233392187949,0,1,1,31.233392187949,0
39,54.6196443157798,0,1,1,54.6196443157798,0
46,130.841748455624,0,1,1,319.571140704794,0
47,5.09013718554191e-18,0,1,1,23.7363064490073,0
52,264.431365056252,0,1,1,264.431365056252,0
53,0.0,0,1,0,172.507674334382,0
56,46.6848153752759,0,1,1,46.6848153752759,0
