bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,684.78250731524,0,1,1,737.484965745771,0
4,0.0,0,1,0,118.3069115447,0
6,0.0,0,1,0,124.750599476041,0
8,694.386639567316,0,1,1,694.386639567389,0
9,212.541077190242,0,1,1,212.54107719029,0
11,64.3824756497178,0,1,1,64.3824756497901,0
12,179.893757915902,0,1,1,179.893757915941,0
15,0.0,0,1,0,252.155802901274,0
17,10.6664360713,0,1,1,10.6664360713114,0
19,94.705170898758,0,1,1,94.7051708987757,0
20,26.6941779833048,0,1,1,94.437632985421,0
24,0.0,0,1,0,369.716921158418,0
27,161.871453582937,0,1,1,161.871453582948,0
28,222.541651758492,0,1,1,295.853146006567,0
38,85.6997532652861,0,1,1,85.6997532652928,0
40,45.6925298224763,0,1,1,45.6925298224856,0
41,0.0,0,1,0,133.847012136738,0
43,10.2068258460721,0,1,1,10.2068258460802,0
44,0.0,0,1,0,50.9597744442221,0
47,0.0,0,1,0,145.798565494078,0
48,44.5017367170099,0,1,1,44.5017367170173,0
51,18.4835968220218,0,1,1,18.4835968220299,0
53,27.5680998556743,0,1,1,27.5680998556963,0
57,37.2173427939852,0,1,1,37.2173427939929,0
