bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.1529722122257,0,1,1,28.1529722122257,0
4,633.527750820677,0,1,1,781.366614964658,0
5,345.781672365475,0,1,1,481.200974602796,0
6,93.3222460473416,0,1,1,93.3222460473416,0
10,0.0,0,1,0,202.081196285519,0
12,110.547426329298,0,1,1,110.547426329298,0
17,73.7301372474164,0,1,1,73.7301372474164,0
20,72.2013767671929,0,1,1,72.2013767671929,0
21,339.001080242759,0,1,1,339.001080242759,0
22,0.0,0,1,0,196.689386519648,0
24,0.0,0,1,0,268.877270097052,0
25,126.92587690478,0,1,1,126.92587690478,0
31,41.0208728925125,0,1,1,132.098054007481,0
38,114.65949622448,0,1,1,114.65949622448,0
42,36.4270881973779,0,1,1,36.4270881973779,0
43,426.834969051849,0,1,1,426.834969051849,0
45,350.917223183455,0,1,1,350.917223183455,0
46,0.0,0,1,0,159.951239167585,0
48,0.0,0,1,0,41.1523949561569,0
51,49.00925579758,0,1,1,49.00925579758,0
56,0.0,0,1,0,177.23146861767,0
