bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.26629279016163
2,1,0.0,0,1,-4.18380274555017
3,1,118.1299833106,0,1,-6.07692890341056
4,1,0.0,0,1,-5.40804254909434
5,2,0.0,0,1,-4.08141800756058
6,1,0.0,0,1,-4.33844187621387
7,1,362.182839322358,0,1,-5.60057989413614
8,1,0.0,0,1,-3.53307311482725
9,1,347.725620342993,0,1,-7.46898403920168
10,1,0.0,0,1,-5.26646186677524
11,1,35.6842926603945,0,1,-6.01789126749201
12,2,0.0,0,1,-2.37554335276788
13,1,201.165017560566,0,1,-4.24190536912241
14,3,0.0,0,1,0.0
15,1,116.332497563362,0,1,-2.90405479579277
16,2,0.0,0,1,-0.496494929181845
17,1,0.0,0,1,-0.694223968711811
18,1,0.0,0,1,-1.07874802545173
19,1,0.0,0,1,-1.10035975465614
20,2,0.0,0,1,-1.01046226082791
21,1,0.0,0,1,0.0991783025209682
22,1,0.0,0,1,-0.0723452941852203
23,1,0.0,0,1,-0.167081243094162
24,1,0.0,0,1,-1.66794619486185
25,2,0.0,0,1,-2.23732793346306
26,1,177.588422574827,0,1,-3.55643134947251
27,1,0.0,0,1,-1.76715159097537
28,1,74.074484500458,0,1,-1.64620623708751
29,1,0.0,0,1,5.03669988777127
30,2,0.0,0,1,0.609388470237975
31,2,0.0,0,1,3.54331755953876
32,2,0.0,0,1,3.57775626702559
33,2,0.0,0,1,3.54331755953876
34,2,0.0,0,1,-0.924520092493352
35,1,0.0,0,1,-4.14319839033154
36,2,0.0,0,1,-3.29099500725546
37,1,0.0,0,1,-2.17063613379128
38,2,0.0,0,1,5.97184019634973
39,1,0.0,0,1,-1.28810885696696
40,1,0.0,0,1,3.57610116504856
41,2,0.0,0,1,-2.4727747936783
42,2,0.0,0,1,0.381527310306882
43,1,682.83195548167,0,1,-5.03295980082829
44,1,134.378288016339,0,1,-7.30077268748886
45,2,0.0,0,1,-1.27170919014848
46,1,11.564370406654,0,1,-4.1389121888221
47,1,0.0,0,1,-3.79873020402966
48,1,412.757821917888,0,1,-4.43434651427453
49,2,0.0,0,1,-2.82395836062792
50,2,0.0,0,1,-3.79744799703932
51,1,0.0,0,1,0.520312573019733
52,2,0.0,0,1,-3.61582872127167
53,2,0.0,0,1,3.47854289742099
54,1,14.5534008169652,0,1,-4.92546716470845
55,1,0.0,0,1,-2.37402770411424
56,1,65.3415990075279,0,1,1.2047794736098
57,2,0.0,0,1,2.67125241004634
