cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027841434512449,34.3801275039065,423.792651411323
2,0,0,3,0.0061928203540635,29.0829494346378,290.321254083854
2,0,0,3,0.0074799751169085,52.4087074234605,3784.37547725266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068836093505183,47.3089318551836,289.771369037234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071834236780381,23.9477898281631,2383.95721860519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056133333275337,45.7627727452328,243.520958267787
2,0,0,3,0.0034569842673099,36.5732149638473,487.36208612571
2,0,0,3,0.0063963775460091,50.7552496861039,142.951487787709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052405046257124,29.9970870473609,91.3573272701272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
