bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,407.685494084895,0,1,1,616.812761886287,0
6,536.736239571565,0,1,1,594.635313056476,0
9,161.153498640026,0,1,1,161.153498640026,0
14,195.54207738355,0,1,1,195.54207738355,0
16,41.7454108647434,0,1,1,41.7454108647434,0
19,0.0,0,1,0,197.429964699665,0
22,0.0,0,1,0,145.910013820369,0
23,-5.08654931529232e-15,0,1,1,96.6949081028038,0
28,0.0,0,1,0,349.481220402506,0
30,148.925970577352,0,1,1,148.925970577352,0
31,73.9362267535187,0,1,1,86.123604427158,0
32,12.2564658065274,0,1,1,12.2564658065276,0
33,57.1580989983761,0,1,1,57.1580989983761,0
35,48.9087486436456,0,1,1,48.9087486436455,0
37,582.908421145782,0,1,1,582.908421145782,0
41,38.2222943608623,0,1,1,64.4642700697203,0
43,197.200048959818,0,1,1,197.200048959819,0
47,82.1876785137248,0,1,1,82.1876785137248,0
51,51.825708663416,0,1,1,51.825708663416,0
54,106.796975257597,0,1,1,106.796975257597,0
56,11.1212352572072,0,1,1,11.1212352572072,0
