bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.0500092386065,0,1,1,60.0500092386044,0
4,0.0,0,1,0,377.142808120276,0
8,0.0,0,1,0,317.130056045947,0
11,652.45071516322,0,1,1,967.65860557174,0
18,157.462562147202,0,1,1,157.462562147199,0
23,263.220541577207,0,1,1,263.220541577207,0
28,498.525676850679,0,1,1,498.525676850682,0
43,513.985059297358,0,1,1,513.98505929736,0
45,55.4460430947837,0,1,1,142.929320296425,0
46,0.0,0,1,0,411.103122165195,0
47,86.4580378887103,0,1,1,86.4580378887011,0
50,411.628637374566,0,1,1,411.628637374578,0
53,55.0833108502557,0,1,1,55.0833108504076,0
