bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,572.958037456555,0,1,1,572.958037456555,0
4,230.594183194824,0,1,1,230.594183194824,0
5,616.06210577873,0,1,1,616.06210577873,0
7,57.8650276667386,0,1,1,57.8650276667386,0
18,143.463652933681,0,1,1,143.463652933681,0
21,0.0,0,1,0,423.353723585347,0
25,0.0,0,1,0,536.876600909975,0
26,35.4411039675585,0,1,1,35.4411039675585,0
28,217.785556134569,0,1,1,217.785556134569,0
34,210.904787005927,0,1,1,225.110320722322,0
38,-1.40630615447584e-15,0,1,1,42.3517051919498,0
48,365.863890813244,0,1,1,804.39684583314,0
49,264.039210066979,0,1,1,316.785845585136,0
51,39.3330384637948,0,1,1,39.3330384637948,0
