bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,202.846531071967,0,1,1,202.846531071985,0
6,220.156300141159,0,1,1,987.479288479082,0
8,604.630967566783,0,1,1,604.63096756679,0
9,675.073452128328,0,1,1,675.073452128333,0
11,120.288189650638,0,1,1,120.288189650653,0
17,0.0,0,1,0,208.69570692598,0
19,121.257937625564,0,1,1,121.257937625571,0
33,129.012001591492,0,1,1,180.175969191398,0
36,0.0,0,1,0,480.884491077842,0
39,161.664567271444,0,1,1,161.664567271461,0
49,519.380646435226,0,1,1,519.380646435226,0
