cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052091128785038,53.6813921922218,434.382194906107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060996022235507,48.5057072118593,2903.89811856947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052946034028373,53.1024540728642,483.272420825566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033576390090895,37.0773212671086,1247.85304743765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029644547236696,34.2359176418698,185.809217918253
2,0,0,3,0.002653074981494,23.7220098837618,422.713713581023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
