cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030455156590824,53.147480752165,1745.85663021633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026004954878792,24.386979653572,19.7192817084169
2,0,0,3,0.0028466031554391,27.2482023580288,519.701017510636
2,0,0,3,0.0021332762089818,31.5999024172321,154.360886287282
2,0,0,3,0.0051382299159235,34.323162315505,2930.78751829314
2,0,0,3,0.0051093064167307,24.2351802218494,194.502269793616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
