bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,196.761682580297,0
5,178.364973485712,0,1,1,178.364973485706,0
6,439.630361458811,0,1,1,603.757042809715,0
7,534.044941622472,0,1,1,534.044941622474,0
9,139.844509528293,0,1,1,139.844509528287,0
10,7.04049103239343,0,1,1,7.04049103239068,0
17,176.73171957208,0,1,1,410.129127203394,0
19,0.0,0,1,0,258.048282256363,0
25,28.8944377933054,0,1,1,28.8944377932965,0
26,98.271720275821,0,1,1,98.2717202760848,0
28,103.062027154221,0,1,1,139.181790003496,0
29,150.513435683328,0,1,1,150.513435683321,0
38,111.687788239996,0,1,1,111.687788239989,0
39,0.0,0,1,0,277.854165344923,0
43,127.123761336967,0,1,1,127.123761336961,0
45,84.6968416398774,0,1,1,84.6968416398686,0
50,4.75478716991345,0,1,1,4.75478717006031,0
51,363.888935956821,0,1,1,363.888935956821,0
52,0.0,0,1,0,318.357083502675,0
54,0.0,0,1,0,229.161949958197,0
