cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041623724540447,23.8231499789036,1547.69882461127
2,0,0,3,0.0055047608880962,24.4783352340671,3591.9557249805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050060046662154,26.6799747695322,222.177684708479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026393241182897,30.5737898628369,157.221170881759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055255312382506,43.526231394313,192.739009594087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705221942915,25.6433550896231,482.65085965144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
