cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039147209229265,55.0537902104869,2693.09440541526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061124528880861,42.8805689739538,317.437981379312
2,0,0,3,0.0036258219534733,39.3709264820334,486.28393821488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028007865759614,36.5389127391839,1722.59800393857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880025685209,30.1644057512488,53.9996858917572
2,0,0,3,0.0,0.0,0.0
