bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,101.495693348202,0
13,435.627312234131,0,1,1,435.627312234131,0
17,243.289622118128,0,1,1,243.289622118128,0
23,2.74112241699666e-13,0,1,1,489.605366035581,0
25,77.263661306284,0,1,1,77.263661306284,0
26,3.17633636269633e-12,0,1,1,189.314495886648,0
34,0.0,0,1,0,547.02393359384,0
37,265.774923513417,0,1,1,265.774923513417,0
45,6.343144841645971e-14,0,1,1,13.4952224544704,0
51,109.428813659693,0,1,1,109.428813659693,0
53,114.205112942849,0,1,1,326.557111075811,0
54,1351.61015375712,0,1,1,1392.20043997162,0
55,71.3011522264916,0,1,1,71.3011522264916,0
