cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052276408885391,41.4899126856764,66.8747418549577
2,0,0,3,0.0053245693096158,38.9227448155832,3142.90670707786
2,0,0,3,0.0066431517942394,50.173567197522,900.205728559898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056713569264298,32.4124064285465,231.85568996621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035054205258049,53.2205662142804,23.8127764579529
2,0,0,3,0.0048666853950249,49.6929800168957,65.6572944583258
2,0,0,3,0.0073832063879481,47.6001751868663,204.975112117332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033661716771308,54.4237811280668,479.736742390473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
