bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,349.642169802485,0
7,0.0,0,1,0,295.346145145093,0
8,379.645355554188,0,1,1,379.64535555413,0
11,0.0,0,1,0,346.35611588035,0
12,650.739225637207,0,1,1,727.120972626727,0
13,567.179383026708,0,1,1,567.179383026793,0
17,-2.99784516507012e-10,0,1,1,13.8262091690255,0
19,163.46927633923,0,1,1,163.469276339136,0
23,24.860426742355,0,1,1,153.939566489261,0
25,148.979150683797,0,1,1,148.979150683878,0
35,0.0,0,1,0,71.8217551120361,0
38,4.719515579702,0,1,1,4.71951557971398,0
39,215.286738997671,0,1,1,215.286738997627,0
45,54.7734535002503,0,1,1,54.7734535001973,0
46,446.464053399233,0,1,1,446.464053399236,0
49,9.08281402213417,0,1,1,432.269123850476,0
54,38.1559625269465,0,1,1,38.1559625268391,0
57,40.6335634294478,0,1,1,40.6335634293636,0
