cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036727885259392,27.1920612903028,392.496787286851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020852988565454,40.8976777245402,2353.62223948851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219513905488,28.3219008447842,2269.26210283202
2,0,0,3,0.0061044334256901,35.9713243420422,199.175939268408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073922908307087,31.5435812547363,292.16875382315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064616003927997,56.4486694046132,497.80985188672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
