bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.81698238006602
2,1,0.0,0,1,-2.82955081560327
3,1,303.461890000196,0,1,-4.93633116319801
4,2,0.0,0,1,-1.44559119747383
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.143139088483768
7,2,0.0,0,1,-1.21043049889844
8,1,18.7262103031512,0,1,-2.31603710809965
9,2,0.0,0,1,-3.73887784820227
10,1,17.9385436697903,0,1,-3.13033067400469
11,2,0.0,0,1,-3.80248196441212
12,2,0.0,0,1,-4.968547530848
13,1,532.295873483984,0,1,-4.24373403420286
14,1,0.0,0,1,-6.69433483709197
15,1,31.8623083768768,0,1,-6.81775937193801
16,1,299.470602370125,0,1,-3.54072725860775
17,2,0.0,0,1,-3.73887784820227
18,2,0.0,0,1,-5.06269624023491
19,2,0.0,0,1,-7.64814063930011
20,2,0.0,0,1,-5.33524234223275
21,2,0.0,0,1,-2.1312068411555
22,1,167.884532590395,0,1,-6.47820037751213
23,2,0.0,0,1,-4.10102521536631
24,1,110.500720717066,0,1,-5.35809640559819
25,2,0.0,0,1,-4.82589571599722
26,1,0.0,0,1,-4.96973793258175
27,1,0.0,0,1,-6.21120403309155
28,1,385.276908017648,0,1,-7.64814063930011
29,1,21.6561730908683,0,1,-6.40080471547188
30,2,0.0,0,1,-3.69962115119128
31,2,0.0,0,1,-6.34285197849893
32,1,0.0,0,1,-6.24780974621485
33,1,91.3691162583128,0,1,-4.77950964689569
34,1,0.0,0,1,-6.36427841589422
35,1,0.0,0,1,-4.83653043545375
36,2,0.0,0,1,-5.89076131632924
37,1,0.0,0,1,-7.8102165364971
38,2,0.0,0,1,-5.26943682443341
39,1,0.0,0,1,-5.29863473998752
40,1,0.0,0,1,-3.30742863726946
41,1,259.843027219358,0,1,-9.37968806647008
42,2,0.0,0,1,-4.33892991464019
43,2,0.0,0,1,-3.93896957891137
44,2,0.0,0,1,-6.89286156313127
45,2,0.0,0,1,-8.87171148119861
46,1,0.0,0,1,-9.93131750219639
47,1,225.654298625254,0,1,-2.45200298633378
48,2,0.0,0,1,-0.894245956552871
49,1,45.4524711815255,0,1,-12.2154515932779
50,1,0.0,0,1,-7.65057137802283
51,1,0.0,0,1,-3.28531569380822
52,1,242.917917578051,0,1,-2.36843161099888
53,2,0.0,0,1,-2.01115820894909
54,1,0.0,0,1,-1.0402305251217
55,2,0.0,0,1,-1.58446874113028
56,1,0.0,0,1,-1.46915906838063
57,2,0.0,0,1,-0.499243973478132
