bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.567174929841,0,1,1,646.979192482748,0
6,14.363046403341,0,1,1,14.3630464033411,0
8,478.818071989691,0,1,1,478.818071989691,0
10,388.620842053488,0,1,1,388.620842053488,0
12,318.106906497988,0,1,1,412.898506531388,0
13,0.0,0,1,0,157.370990294645,0
14,139.408284183267,0,1,1,139.408284183268,0
15,230.579287474327,0,1,1,230.579287474327,0
16,2.24146673861991e-13,0,1,1,155.097810454562,0
18,124.260676448204,0,1,1,288.09428887415,0
25,100.912045677856,0,1,1,100.912045677856,0
31,0.0,0,1,0,212.774485933613,0
33,100.063464325087,0,1,1,100.063464325087,0
34,0.0,0,1,0,189.345148624215,0
36,80.5616452898621,0,1,1,80.5616452898622,0
39,0.0,0,1,0,176.996711474806,0
41,0.0,0,1,0,88.5492855300352,0
47,70.9828069212994,0,1,1,105.915236670904,0
48,20.9569185689786,0,1,1,20.9569185689787,0
49,37.4531105078605,0,1,1,37.4531105078606,0
52,0.0,0,1,0,199.314639322737,0
53,24.8328813296911,0,1,1,24.8328813296911,0
56,12.4718534270658,0,1,1,12.4718534270658,0
