cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061011008964295,50.682379118571,3272.86076521425
2,0,0,3,0.0021304101607507,55.7673977983828,386.440859506192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071979719088637,35.4019969832431,557.84551874881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043282434917091,23.6654385074241,35.5195925713766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002074202562784,26.7737284109049,991.990693526796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026539627556054,30.6162403073903,548.962283155003
