bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.96651264618074,0,1,1,6.96651264618074,0
5,577.326233358817,0,1,1,772.030385985494,0
7,0.0,0,1,0,434.64071934595,0
9,165.156021503003,0,1,1,165.156021503003,0
13,0.0,0,1,0,321.167084113149,0
14,205.642194095282,0,1,1,205.642194095282,0
17,741.498299785497,0,1,1,741.498299785497,0
31,509.642270949143,0,1,1,616.746809203736,0
32,0.0,0,1,0,450.450659601349,0
38,196.96160852159,0,1,1,196.96160852159,0
43,18.1270662811358,0,1,1,18.1270662811358,0
48,97.796474030297,0,1,1,97.796474030297,0
50,235.193912311656,0,1,1,235.193912311656,0
