bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.9244284120925
2,2,0.0,0,1,-8.44627310018159
3,2,0.0,0,1,-6.37892425018066
4,1,0.0,0,1,-7.8833388352586
5,1,304.497609653162,0,1,-10.2890014737579
6,2,0.0,0,1,-7.74262126634473
7,1,426.284854124531,0,1,-8.74922174749939
8,1,361.841448066303,0,1,-9.09211344341297
9,1,0.0,0,1,-8.09015115208597
10,1,31.0400953631386,0,1,-8.44626466603695
11,1,0.0,0,1,-10.5096073821617
12,1,0.0,0,1,-8.99311580453821
13,1,0.0,0,1,-7.92978764212655
14,1,0.0,0,1,-9.17769500096526
15,1,0.0,0,1,-0.818869780223905
16,1,0.0,0,1,2.81367235216379
17,1,0.0,0,1,-1.31675407044108
18,1,140.026442476811,0,1,0.785721111660563
19,2,0.0,0,1,2.32513382996032
20,2,0.0,0,1,42.9217389946392
21,1,66.5779164008745,0,1,-5.80917385067347
22,3,0.0,0,1,0.0
23,2,0.0,0,1,5.13648737332494
24,1,0.0,0,1,2.09011324665688
25,1,0.0,0,1,4.61251367032182
26,2,0.0,0,1,5.10692772768636
27,1,0.0,0,1,-4.12141470927577
28,2,0.0,0,1,0.870916442581758
29,1,0.0,0,1,0.870916442581758
30,1,198.458964155659,0,1,-9.52780150087543
31,2,0.0,0,1,0.562662900804826
32,1,0.0,0,1,-2.48203928083558
33,1,0.0,0,1,-2.79973485765534
34,2,0.0,0,1,-5.41340666710182
35,2,0.0,0,1,-2.11757833253184
36,1,41.3505951995106,0,1,-3.01333551949197
37,1,0.0,0,1,-3.66654722337658
38,1,522.165618026219,0,1,-3.10178776266707
39,2,0.0,0,1,-1.59478877815651
40,1,0.0,0,1,-4.51164471923975
41,2,0.0,0,1,-0.725898430499935
42,1,0.0,0,1,-11.2083015989499
43,1,0.0,0,1,-1.87925590553599
44,1,0.0,0,1,-5.85057566561616
45,1,0.0,0,1,-5.17094007397729
46,1,459.890755236469,0,1,-12.867000772199
47,1,0.0,0,1,-3.98591368580744
48,2,0.0,0,1,-9.39433864200997
49,1,7.25399049451593,0,1,-11.7967532095263
50,1,116.830476490845,0,1,-7.50363732280522
51,2,0.0,0,1,-4.0106882664129
52,2,0.0,0,1,-6.08356672124473
53,1,0.0,0,1,-7.12503259464296
54,2,0.0,0,1,-7.01966897555722
55,2,0.0,0,1,-7.24964234560608
56,1,93.8208991284669,0,1,-8.34659022327724
57,1,0.0,0,1,-7.72466279077326
