bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,698.720807404622,0,1,1,828.499706119972,0
5,637.49613408482,0,1,1,637.496134084828,0
8,0.0,0,1,0,484.258870023067,0
10,338.411295119849,0,1,1,338.857151014693,0
11,83.3434922979698,0,1,1,83.3434922979736,0
17,86.0176712114296,0,1,1,86.0176712114365,0
20,79.2421581318437,0,1,1,79.2421581318472,0
22,72.759759853518,0,1,1,72.7597598535251,0
24,194.701592979443,0,1,1,314.914202247077,0
26,63.3824400199257,0,1,1,63.3824400199295,0
29,374.555141104188,0,1,1,374.555141104193,0
30,0.0,0,1,0,323.430581319614,0
33,64.6822689392177,0,1,1,87.7538024459684,0
38,0.0,0,1,0,166.692345055239,0
43,0.0,0,1,0,56.1924545304429,0
51,0.0,0,1,0,203.984005628749,0
53,60.3137537194326,0,1,1,60.3137537194363,0
56,0.684078616325817,0,1,1,0.684078616329744,0
