cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006946623482191,26.6722032603261,49.9492476554358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071637483039146,45.4170121852804,1304.51321415957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035543575138605,50.1487111827442,2737.27252670532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064132847987666,32.8990723353686,207.115490877608
2,0,0,3,0.0020909727485455,37.685508781509,2282.1947913824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060861262948672,52.2599128947167,37.4029552455857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026845547224868,45.9018368927944,300.515845778771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
