bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,685.955769232679,0,1,1,686.186412900681,0
15,561.911679963359,0,1,1,561.911679963363,0
20,0.0,0,1,0,404.961583848209,0
21,141.680784708093,0,1,1,141.680784708097,0
24,39.2738721310996,0,1,1,39.2738721311404,0
25,0.0,0,1,0,542.794236634358,0
28,79.9890394861633,0,1,1,79.9890394861676,0
31,148.425400915413,0,1,1,381.714273719509,0
33,295.864623253768,0,1,1,295.864623253772,0
37,1.1743155571166299e-11,0,1,1,326.791816986992,0
43,654.191814849142,0,1,1,654.191814849147,0
45,26.2013400908883,0,1,1,26.2013400908927,0
54,120.816268851989,0,1,1,120.816268851993,0
