cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069410713102943,27.1614583470783,2293.80051524155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004755509463908,41.6719918627965,19.4181836317225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023244604618913,47.5048999310014,253.595942376631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058266839880674,23.3832888507102,27.2060328841983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005190341420289,25.354045465515,157.830315625942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056971835510289,44.1854826154851,510.143515329346
2,0,0,3,0.006179554482393,35.0630838247131,442.668292666701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026113718858815,49.0497335683812,460.154656239321
2,0,0,3,0.0,0.0,0.0
