cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523959394439,53.3056290957511,315.374706779111
2,0,0,3,0.004158993693741,32.0456503008378,1131.34054208756
2,0,0,3,0.0040737032578481,51.9107945603238,2157.13789932612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057818158217236,32.3894113140823,318.341735197046
2,0,0,3,0.0047067413987355,37.1330851777358,213.821390145135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020545618162696,26.7370449795561,544.66213593656
2,0,0,3,0.0078460534448941,38.1338100855055,368.864677896428
2,0,0,3,0.0026731169100567,25.0039160090647,4.13014261096012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
