cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058099546141877,47.4296591679905,3718.75243646755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056767833941167,42.8568237537405,3208.92179194909
2,0,0,3,0.004558816791995,52.7535721314207,93.1678790472894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047115553057619,23.5755522873616,480.46562674305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726278875928,35.1185403377492,300.264745719857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033822605789072,51.9105670183708,159.451636751764
