bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.919751253785,0,1,-2.70604311462857
2,1,267.245921725384,0,1,-1.8534301217644
3,2,0.0,0,1,-0.146515890503877
4,1,0.0,0,1,-0.813656656577655
5,2,0.0,0,1,-1.00424426098173
6,1,0.0,0,1,-0.378910870748117
7,2,0.0,0,1,-0.509517104030291
8,1,0.0,0,1,-1.416946349353
9,1,0.0,0,1,-1.75913058018718
10,1,0.0,0,1,-1.416946349353
11,1,0.0,0,1,-1.64544342429964
12,1,62.0991076325424,0,1,-1.31200421719101
13,1,399.143906998279,0,1,-2.15708985793951
14,1,0.0,0,1,-1.416946349353
15,1,96.7158261309511,0,1,-1.2134209894418
16,1,554.154734877099,0,1,-3.34628111407531
17,1,87.0054849607887,0,1,-2.75394529726182
18,1,0.0,0,1,-3.2605078049596
19,1,0.0,0,1,-1.84701662990583
20,1,0.0,0,1,-2.24400656325568
21,1,0.0,0,1,-2.15772674561348
22,1,0.0,0,1,-3.38282504259783
23,1,0.0,0,1,-3.847033993381
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.59758672796141
26,2,0.0,0,1,-0.937179256820743
27,1,6.04689558770633,0,1,-2.82982604786657
28,1,534.706872280398,0,1,-4.31951610802249
29,1,0.0,0,1,-0.0830552191640232
30,2,0.0,0,1,-0.985670587560235
31,1,0.0,0,1,-1.65256760575302
32,1,0.0,0,1,-3.51695253857753
33,1,511.212531326666,0,1,-1.38040090762838
34,1,0.0,0,1,-2.55344656131197
35,1,0.0,0,1,-2.95313954232535
36,1,0.0,0,1,-1.32263532929913
37,1,116.380820209261,0,1,-2.99871735032519
38,2,0.0,0,1,-0.716287385114666
39,1,50.0152960241992,0,1,-0.11668824657573
40,1,0.0,0,1,-1.847531383062
41,2,0.0,0,1,0.0065292361440203
42,1,0.0,0,1,-0.891424740500284
43,2,0.0,0,1,-0.36016069374227
44,1,0.0,0,1,-1.09746318100217
45,1,0.0,0,1,-0.1393559507941
46,2,0.0,0,1,-0.0220605447663227
47,1,0.0,0,1,-2.36411006164001
48,2,0.0,0,1,0.0703957671452175
49,1,0.0,0,1,-0.0424840146688003
50,2,0.0,0,1,-0.716287385114666
51,1,0.0,0,1,-1.11990297869416
52,1,0.0,0,1,0.400898014625548
53,2,0.0,0,1,2.10363756394782
54,1,0.0,0,1,-0.255797800972469
55,1,0.0,0,1,1.13145242240004
56,2,0.0,0,1,-0.196174498629896
57,2,0.0,0,1,-0.0272997595303864
