bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,456.759053734439,0
4,-6.279978140905261e-15,0,1,1,0.251554852209161,0
6,11.4007907548901,0,1,1,11.4007907548901,0
7,60.8336112342492,0,1,1,60.8336112342492,0
11,921.333820704355,0,1,1,1202.35812713359,0
14,57.8089125838663,0,1,1,57.8089125838663,0
21,95.5335915366531,0,1,1,95.5335915366531,0
22,19.3570507765036,0,1,1,19.3570507765036,0
37,153.809325739746,0,1,1,167.608622192905,0
39,112.639916751639,0,1,1,112.639916751639,0
43,7.72818798054768,0,1,1,7.72818798054768,0
45,229.477056744647,0,1,1,229.477056744647,0
46,213.28846294401,0,1,1,213.28846294401,0
48,598.629588247213,0,1,1,598.629588247213,0
52,0.0,0,1,0,543.705418557345,0
57,215.36976635487,0,1,1,388.344759338829,0
