bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,513.816567742707,0
3,829.75311239836,0,1,1,1029.97580671916,0
10,6.810011640896781e-10,0,1,1,196.01225603627,0
11,164.645225023553,0,1,1,164.645225023553,0
12,61.5932309372299,0,1,1,61.5932309373055,0
14,143.615676722514,0,1,1,202.754529526345,0
17,154.660062383624,0,1,1,154.660062383713,0
20,31.6287184534143,0,1,1,31.6287184535069,0
32,0.0,0,1,0,463.635591736142,0
35,208.526874651187,0,1,1,208.526874651409,0
36,739.337884901151,0,1,1,739.337884901239,0
45,0.0,0,1,0,221.5170070043,0
47,215.330829312035,0,1,1,215.330829312147,0
48,58.9431629964309,0,1,1,58.9431629965272,0
