cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068994121844926,29.6704161247608,519.894517353882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064300241358023,40.0920871597901,2368.61885308159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053707829555649,49.8248954848005,1894.81383049118
2,0,0,3,0.006123841877918,36.9315230912822,527.950448987186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023365123376014,56.9931585504051,300.243248870206
2,0,0,3,0.0065897530755562,38.5781394858482,46.7664360023002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341195090993,26.6742337877896,3377.87382119247
2,0,0,3,0.0038877965289954,54.3811212764989,268.582353668327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
