bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.81872370152755
2,2,0.0,0,1,-1.70843651666047
3,1,0.0,0,1,-1.90610544425531
4,1,0.0,0,1,-1.86396191873348
5,2,0.0,0,1,2.50779217070099
6,1,2.69296457523963,0,1,-3.32019043438882
7,1,98.5238265279476,0,1,-4.63678695552375
8,1,0.0,0,1,-1.94357747801748
9,1,0.0,0,1,-1.13701391872013
10,1,130.909929609599,0,1,-3.0998445275723
11,1,214.699360782013,0,1,-1.81288866791977
12,1,0.0,0,1,-3.04195319011842
13,1,0.0,0,1,-1.28970847712668
14,1,56.1843031650977,0,1,-3.49132394734068
15,2,0.0,0,1,-1.66367670041505
16,1,170.41444279012,0,1,-4.13752627955235
17,1,53.9168873312878,0,1,-2.23853680271314
18,1,0.0,0,1,-3.02931330932277
19,1,0.0,0,1,-0.71794853243026
20,1,0.0,0,1,-2.88135530308973
21,1,0.0,0,1,-2.56511480769304
22,2,0.0,0,1,-2.04697021401744
23,1,20.5315253595818,0,1,-4.46831048688929
24,1,61.3986879948147,0,1,-4.53041440681459
25,1,101.335710327044,0,1,-0.437893309312669
26,1,0.0,0,1,-0.424360660619272
27,1,0.0,0,1,-2.70215905090277
28,1,398.631383006181,0,1,-3.01877683627205
29,1,0.0,0,1,-3.21153684816227
30,1,0.0,0,1,-0.328810910074925
31,2,0.0,0,1,-0.996935060586637
32,1,0.0,0,1,-0.102108179544066
33,1,0.0,0,1,-1.84454201159324
34,1,0.0,0,1,-1.15448252986394
35,1,186.932702069995,0,1,-0.683720340888107
36,1,0.0,0,1,-1.45418791802431
37,1,147.118767042482,0,1,-3.48456344057489
38,3,0.0,0,1,0.0
39,1,176.6331618928,0,1,-3.83717145205309
40,1,0.0,0,1,-1.07210537874412
41,1,73.7089581687454,0,1,-1.69596270531396
42,1,0.0,0,1,-0.611683109460191
43,1,0.0,0,1,-2.09181155433517
44,1,0.0,0,1,-0.95772456945474
45,1,466.484367597048,0,1,-2.57606173359607
46,1,25.6628259395355,0,1,-1.46647989594833
47,1,211.484196848842,0,1,-1.95758917502942
48,1,0.0,0,1,-1.75454564673228
49,2,0.0,0,1,-1.31679667509042
50,1,0.0,0,1,-1.84771116782653
51,1,0.0,0,1,-1.96697609543681
52,2,0.0,0,1,-0.666016571170067
53,1,0.0,0,1,-1.44629352804757
54,2,0.0,0,1,-2.23871101688231
55,1,136.361716512737,0,1,-1.85227314313385
56,1,0.0,0,1,-1.87976452372436
57,1,20.6848759414915,0,1,-2.48737828298659
