cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068103690112631,47.2654845306905,3743.83556926563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044010262135586,49.8189055417031,463.954951478982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048943253019086,36.6589059477283,265.709460159827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027301465962256,37.4249406692717,1909.85426491593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062506864459407,33.1213945979641,89.211796893252
2,0,0,3,0.0,0.0,0.0
