bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,331.374694875318,0
8,0.0,0,1,0,504.183001737965,0
16,0.295034142272162,0,1,1,0.29503414488974,0
18,0.0,0,1,0,190.090498696821,0
27,76.6350996869558,0,1,1,76.6350996871168,0
29,62.7018510401909,0,1,1,62.7018510406564,0
39,886.693219597313,0,1,1,1031.44344905947,0
45,153.009885259315,0,1,1,153.009885259487,0
48,656.716190015129,0,1,1,656.716190015444,0
49,15.3970801654272,0,1,1,15.3970801655627,0
50,825.05549680635,0,1,1,825.055496806357,0
56,0.0,0,1,0,196.070131421547,0
57,77.8067366758379,0,1,1,77.8067366759632,0
