bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.566126472107,0,1,1,100.56612647229,0
11,181.329846618863,0,1,1,533.159479346553,0
14,0.0,0,1,0,297.67061159646,0
20,527.498676462339,0,1,1,527.498676462584,0
22,3.64112228695315e-13,0,1,1,113.348384378888,0
24,93.9559468467505,0,1,1,93.9559468470054,0
25,361.189984591713,0,1,1,361.189984593419,0
28,59.4774765219278,0,1,1,71.3296776005,0
31,83.7810053703647,0,1,1,83.7810053706506,0
37,311.554147878582,0,1,1,311.554147878751,0
41,0.0,0,1,0,420.832339559852,0
45,166.166329885685,0,1,1,166.16632988723,0
48,622.911797410823,0,1,1,720.312527286641,0
51,233.93121501155,0,1,1,233.931215011743,0
52,11.9480404118951,0,1,1,11.9480404120884,0
54,0.0,0,1,0,51.680582786593,0
