bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,222.548696902504,0,1,-6.57592638897644
2,1,0.0,0,1,-7.96449074957389
3,1,81.2556548796327,0,1,-9.81728059773955
4,1,0.0,0,1,-0.732902224636747
5,1,0.0,0,1,-1.68956990042594
6,1,0.0,0,1,-1.86747370992769
7,3,0.0,0,1,0.0
8,1,94.4161951510721,0,1,0.23091828718962
9,2,0.0,0,1,5.19276820061062
10,1,0.0,0,1,-1.01146664163819
11,1,89.9980883744508,0,1,-2.44359891042896
12,2,0.0,0,1,-5.60809200003824
13,1,207.095253980793,0,1,-6.3062402086395
14,1,0.0,0,1,-0.342293978124456
15,1,0.0,0,1,-3.42181025918749
16,1,73.7012460645292,0,1,-4.87739703352578
17,2,0.0,0,1,0.985443581898716
18,1,673.508270637907,0,1,-3.74432625924145
19,1,0.0,0,1,2.46272327381548
20,1,0.0,0,1,-3.52162879810015
21,2,0.0,0,1,-1.72200185712111
22,1,210.971419877056,0,1,-2.53657921758212
23,1,0.0,0,1,-3.38663364266394
24,1,0.0,0,1,-0.754416419966032
25,1,0.0,0,1,-2.06653085103618
26,2,0.0,0,1,-2.42413193673817
27,2,0.0,0,1,-3.50591580997429
28,2,0.0,0,1,-1.85314115555798
29,2,0.0,0,1,-1.60288657692862
30,2,0.0,0,1,-2.65898903631259
31,2,0.0,0,1,1.24062253289629
32,1,3.34208371501609,0,1,0.646287982770313
33,1,0.0,0,1,-0.157751472214901
34,1,0.0,0,1,-3.86013954663247
35,1,0.0,0,1,-1.31874366062702
36,1,337.176819094144,0,1,-0.0857139809622391
37,2,0.0,0,1,-2.95644198835444
38,2,0.0,0,1,-2.77802252706129
39,2,0.0,0,1,-3.73152305520822
40,2,0.0,0,1,1.22621395122284
41,1,0.0,0,1,-4.44249970573118
42,2,0.0,0,1,-4.48772414966845
43,2,0.0,0,1,-3.83763945066807
44,1,0.0,0,1,-3.92830475909756
45,1,283.784692171081,0,1,-5.55592723369135
46,1,151.03350384668,0,1,-5.05579832861426
47,1,134.256527739656,0,1,-3.58135717049697
48,1,191.22214104808,0,1,-5.00318068180937
49,2,0.0,0,1,-2.34492074503072
50,1,0.0,0,1,-5.60586095230226
51,2,0.0,0,1,-2.72725232473318
52,1,0.0,0,1,-0.966191604071674
53,2,0.0,0,1,-2.71402143941694
54,2,0.0,0,1,-5.45529112086541
55,2,0.0,0,1,-1.31632055337193
56,1,0.0,0,1,-2.31629358577866
57,1,0.0,0,1,-0.361415375026745
