bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.96901298571911e-12,0,1,1,131.137502658848,0
3,554.065212827963,0,1,1,815.933064930629,0
4,172.163717975556,0,1,1,172.163717975556,0
6,699.825699813887,0,1,1,699.825699813887,0
12,117.666410590249,0,1,1,117.666410590249,0
17,764.338430037782,0,1,1,764.338430037782,0
20,27.1706392282672,0,1,1,96.4499885908826,0
26,0.0,0,1,0,338.171649630744,0
31,115.602195337598,0,1,1,115.602195337598,0
34,78.5452343623255,0,1,1,78.5452343623257,0
40,185.192512623493,0,1,1,185.192512623493,0
43,0.0,0,1,0,279.175248472551,0
48,0.0,0,1,0,428.435551714303,0
50,39.7405406854739,0,1,1,39.7405406854741,0
