bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.690348198479,0,1,1,399.690348198479,0
6,165.528212744587,0,1,1,200.719770884332,0
11,300.217320314163,0,1,1,300.217320314163,0
13,331.532830955321,0,1,1,331.532830955321,0
15,623.540274486636,0,1,1,623.540274486636,0
16,0.0,0,1,0,104.310591340249,0
21,0.0,0,1,0,251.190567203499,0
25,212.974109277052,0,1,1,462.177721037623,0
26,0.0,0,1,0,145.319325453412,0
30,0.80617185735789,0,1,1,0.806171857357908,0
31,0.0,0,1,0,122.643362193813,0
32,187.588562890433,0,1,1,187.588562890433,0
37,10.3558650291902,0,1,1,10.3558650291902,0
38,0.168628101349714,0,1,1,0.168628101362337,0
39,124.320037519044,0,1,1,204.707992269441,0
46,1.62859105297352e-14,0,1,1,53.5098373154192,0
48,217.48491068297,0,1,1,395.916993942494,0
50,37.0030280386391,0,1,1,37.0030280386391,0
53,0.0,0,1,0,209.009141392407,0
55,143.10029338738,0,1,1,143.10029338738,0
56,0.0,0,1,0,78.8691211326704,0
