bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.377303338393,0,1,-5.65041301052135
2,1,0.0,0,1,-4.5833450885093
3,1,0.0,0,1,-3.16576408050919
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.64772685983655
6,1,23.299554956135,0,1,-4.15426978275122
7,1,0.0,0,1,-3.31995182635682
8,1,112.375501573997,0,1,-7.4869266924427
9,1,7.59303063507944,0,1,-3.4249463180292
10,1,334.512162984239,0,1,-4.13507551048665
11,1,0.0,0,1,-4.97842594340805
12,1,0.0,0,1,-2.55394129610147
13,1,34.6150862475784,0,1,-3.91669544780517
14,1,0.0,0,1,-4.15171250942968
15,2,0.0,0,1,-2.2001751341385
16,1,188.042860372715,0,1,-4.53344613285806
17,1,116.822949586423,0,1,-3.62538044638457
18,1,0.0,0,1,-3.35727895478801
19,2,0.0,0,1,-2.65997760091314
20,1,0.0,0,1,-2.16080842646461
21,1,237.002584385982,0,1,-5.6675666616088
22,2,0.0,0,1,-2.10046600864769
23,2,0.0,0,1,-3.16231234529453
24,1,0.0,0,1,-3.45825955969306
25,1,0.0,0,1,-4.11197938792512
26,1,288.418072263576,0,1,-4.20432227218356
27,2,0.0,0,1,0.836103940193276
28,1,20.0650002385068,0,1,-4.4525565194799
29,1,146.869196247351,0,1,-5.63478431043706
30,1,78.9645595065003,0,1,-8.4455949137552
31,1,0.0,0,1,-4.32806856705076
32,1,84.0316823864319,0,1,-6.07180338998775
33,2,0.0,0,1,-5.00846029965639
34,1,103.382341124334,0,1,-7.95281909815614
35,1,251.286096127656,0,1,-5.84681381084122
36,1,0.0,0,1,-5.60486672626928
37,1,0.0,0,1,-6.23459501872685
38,1,141.582885933677,0,1,-5.36048289761441
39,1,0.0,0,1,-6.21096417854778
40,1,0.0,0,1,-6.80847678074924
41,2,0.0,0,1,-5.12972929577467
42,1,0.0,0,1,-5.49212944557
43,1,0.0,0,1,-5.77071022596446
44,1,0.0,0,1,-5.66550016882552
45,1,0.0,0,1,-6.39278800308588
46,1,0.0,0,1,-4.87646167888387
47,1,70.0946189867367,0,1,-6.96774483329824
48,1,85.3045264909569,0,1,-6.31315927286464
49,1,0.0,0,1,-5.4342840753485
50,1,93.9763296358445,0,1,-5.42213440295399
51,2,0.0,0,1,-1.92503107218154
52,2,0.0,0,1,-5.77071022595992
53,1,0.0,0,1,-3.72750362018726
54,1,9.69425046048764,0,1,-4.51454466846113
55,1,0.0,0,1,-5.69024286086465
56,2,0.0,0,1,-2.17041184621388
57,1,0.0,0,1,-3.57578486063374
