bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.2702042633075,0,1,1,92.2702042633076,0
4,90.5514192269917,0,1,1,90.5514192269918,0
9,709.912961319295,0,1,1,709.912961319295,0
12,0.0,0,1,0,257.811528251367,0
17,418.278549813254,0,1,1,428.04988997347,0
24,276.853926653721,0,1,1,276.853926653721,0
28,3.76472850324144,0,1,1,3.76472850324144,0
30,221.170480047805,0,1,1,759.381092414048,0
31,0.0,0,1,0,254.745533575349,0
36,430.982544743572,0,1,1,545.589916693125,0
39,10.1081816557554,0,1,1,10.1081816557556,0
41,0.0,0,1,0,293.015241857471,0
48,318.059855026878,0,1,1,318.059855026878,0
50,182.357742228779,0,1,1,192.555717689347,0
51,0.0,0,1,0,29.7075503209519,0
